RT_awareness,RT_confidence,RT_correct,awareness,confidence,correct,model,score,sub,window,permutation
0.5752306583122001,0.08348541720666713,0.3338825593995854,0.0016223911613852376,0.005778973920162391,0.0,DecisionTreeClassifier,0.5755426702349093,JD,2,56
0.008010943757530163,-0.057506476575387294,0.023796865512286564,0.03761558491575081,-0.07091485416158158,0.04127485320451031,LogisticRegression,0.47318609022556396,JD,3,56
0.4270850813613435,0.2399941832741218,0.2984839598043862,0.0,0.007394842208564238,0.027041933351584165,DecisionTreeClassifier,0.4938518170426066,JD,3,56
0.007299199433948886,0.11420507106297481,-0.1510441851099828,0.023387404905810757,-0.41699189917852875,0.5100189303194632,LogisticRegression,0.5031266233766233,JD,4,56
0.3446371744544072,0.23056805359124818,0.3779308458630851,0.004402751775874695,0.015114015620649885,0.02734715869473489,DecisionTreeClassifier,0.4878084415584415,JD,4,56
-0.028676469196208487,0.1412104930810046,-0.1032701215831458,-0.09369674786785488,0.28949536596857617,-0.48657789869547763,LogisticRegression,0.5086415094339624,JD,5,56
0.4015159471533562,0.3800364044875756,0.1869604925034399,0.003252926304474073,0.0,0.02823422955115429,DecisionTreeClassifier,0.4904528301886792,JD,5,56
-0.030314100754668644,0.034577076430732656,0.02579013072096489,-0.01738206402367397,0.11861476530722465,-0.018351315557341468,LogisticRegression,0.44450498575498576,JD,6,56
0.22526623679520325,0.49208145875154224,0.27889984694595205,0.0,0.0,0.0037524575073025644,DecisionTreeClassifier,0.49838853276353284,JD,6,56
0.06512643167034175,0.07176511852966277,0.001839620674716024,0.11364282485344017,0.05382076814259143,0.07586793200782321,LogisticRegression,0.5246947835738068,JD,7,56
0.4698008555223439,0.16873286828633355,0.31159769177510266,0.021032319258114066,0.02281062864348562,0.006025636514620323,DecisionTreeClassifier,0.47054568997410284,JD,7,56
0.06403892076828072,-0.034907657461336845,0.00377146808127598,-0.10752196437248135,0.3111214495879587,-0.5238028645744498,LogisticRegression,0.49173469387755103,JD,8,56
0.4625524737493643,0.3578867886104185,0.137002638917053,0.01614224281602013,0.0005685054207368535,0.02584735048640705,DecisionTreeClassifier,0.5148508634222919,JD,8,56
0.008280994920655017,-0.011440977617666262,0.14553953366494987,0.09306136065139324,-0.15376990012074443,0.2490457575286951,LogisticRegression,0.5086928104575164,JD,9,56
0.15557337474924546,0.3901277794960156,0.4407660248930621,0.0033115149245120535,0.0,0.01022130593716487,DecisionTreeClassifier,0.5470343137254902,JD,9,56
0.0737725904913259,-0.0711476931202422,0.02929530135872167,-0.18901937973258826,0.14290212716732842,0.40316847596613203,LogisticRegression,0.48548415110725146,JD,10,56
0.2240819881441671,0.3946204821899095,0.31969781290768223,0.007705266365434053,0.023265785461163365,0.0306286649316437,DecisionTreeClassifier,0.4698827616152844,JD,10,56
-0.01793244543078978,-0.03866969860914236,0.03178962881645631,-0.00771303321779626,-0.04301609968024914,0.022838902967294267,LogisticRegression,0.4826666666666666,JD,0,57
0.4808992452250149,0.212155861437933,0.291759637140962,0.009033797761914073,0.0015152850997883788,0.0046361733343879075,DecisionTreeClassifier,0.49623611111111116,JD,0,57
0.02654897868021982,0.0707782054519437,-0.019924649439370775,-0.0978079567076337,0.09502500751210372,-0.08560098043881027,LogisticRegression,0.4831973570812984,JD,1,57
0.2829601917591803,0.44167468699398704,0.26363504939525356,0.009178689216571091,0.00138067228345338,0.0011707103515546948,DecisionTreeClassifier,0.4919620798621086,JD,1,57
-0.01566594091891333,0.016028111263193912,-0.07362791917729643,0.09166786548279018,-0.2004417144066442,-0.06431593227214136,LogisticRegression,0.48371394588165323,JD,2,57
0.5151215305031264,0.08493289343480408,0.38828802855925526,0.007835620473296178,0.0038219270295181294,0.0,DecisionTreeClassifier,0.5165343443354147,JD,2,57
0.039648711479878494,-0.04983750755634036,0.03363237305233948,-0.05362050425029732,0.09305750720097579,-0.06123575835816485,LogisticRegression,0.4783709273182957,JD,3,57
0.2156459110538673,0.390393217406305,0.35762747989603416,0.02070429156138462,0.008228346736152891,0.007400753346255976,DecisionTreeClassifier,0.4663314536340852,JD,3,57
-0.008750930650368886,0.026992787465709423,-0.035978069169201,-0.08337199418555316,-0.0855488730622996,0.0662611954836233,LogisticRegression,0.44914610389610404,JD,4,57
0.217342826206969,0.4467175498894701,0.31216267840675216,0.017729818651475673,0.001206049493484588,0.004841077351848487,DecisionTreeClassifier,0.4706688311688311,JD,4,57
0.10568514511405819,-0.13620961058768,-0.1263152277335667,-0.025306667566842977,-0.23180029926082335,-0.1493792259340206,LogisticRegression,0.5386483704974271,JD,5,57
0.14833841177446744,0.37900467965758466,0.37594419556969205,0.05633222412459916,0.034341951374770766,0.0060385374988858685,DecisionTreeClassifier,0.5088867924528302,JD,5,57
-0.00028446695515069317,-0.10839330948820644,0.06280791390325759,0.23539705459263685,-0.07677303029757379,-0.0811204943415825,LogisticRegression,0.5291168091168091,JD,6,57
0.15990865828400555,0.5767398560130333,0.22315009805034752,0.03535458454401805,0.0012277097681982325,0.0036190933403972545,DecisionTreeClassifier,0.48213853276353286,JD,6,57
0.04544556164265651,-0.06279980755734463,0.1311999002859978,0.17329893015222017,0.008790568955923906,0.012880490069763302,LogisticRegression,0.5147576766555679,JD,7,57
0.42987336423150746,0.1365564023805381,0.38011496435673814,0.031849248104784,0.0031206217537101595,0.01848539917272217,DecisionTreeClassifier,0.48452090270070286,JD,7,57
0.02154581118261228,-0.001113794522174944,-0.030140625869989845,0.018922346671838536,0.028099092761255006,0.03448465449115292,LogisticRegression,0.49408948194662483,JD,8,57
0.34492760251640037,0.1432241354661694,0.482432998004181,0.025321645063840274,0.0040936189494090456,0.0,DecisionTreeClassifier,0.4860773155416013,JD,8,57
0.0010518272566642165,-0.016776623498952824,0.044424915580913285,-0.0628473584055059,0.12705818280703268,0.3765523776250941,LogisticRegression,0.46665441176470585,JD,9,57
0.3113287961567815,0.4338105687600806,0.12881956045597773,0.002133342679831185,0.02674571403478662,0.09716201791254248,DecisionTreeClassifier,0.5093729575163399,JD,9,57
-0.09866896699210212,0.03602752666939942,0.08771396528932258,0.1302984079748204,0.0441947304308454,-0.31290597177299356,LogisticRegression,0.46841945288753806,JD,10,57
0.23465640998609286,0.3652736888075962,0.3217419984164876,0.008582685308960064,0.002932359753362514,0.06681285772750067,DecisionTreeClassifier,0.49064698219713415,JD,10,57
-0.05219638370750386,-0.016164561115997834,0.02872064147755001,0.014899719019718321,0.045027015885136884,0.05563079900266909,LogisticRegression,0.4743388888888889,JD,0,58
0.2138457004342109,0.07517290532957141,0.6691204240097075,0.024614546781506593,0.005737199117800787,0.011509224327202883,DecisionTreeClassifier,0.4928999999999999,JD,0,58
-0.0023723613898899345,-0.03743258017234873,0.05074169562824051,0.00591395866372987,0.011456815333307209,0.029351407772765573,LogisticRegression,0.47299339270324614,JD,1,58
0.41086479347726695,0.32460390839820463,0.25570783337948866,0.005951894506024395,0.0028715702390155235,0.0,DecisionTreeClassifier,0.4962338408503304,JD,1,58
0.0007153776108300876,0.04712004275789267,-0.04812068828994623,0.1724675784507211,-0.009170802732530658,-0.2960031453089903,LogisticRegression,0.49385072851620576,JD,2,58
0.310361227822603,0.39015336868793654,0.29196365794850937,0.0019500506203696034,0.0,0.005571694920581344,DecisionTreeClassifier,0.500724055902468,JD,2,58
0.05128744920027128,0.005629394260256326,-0.06271698888806443,0.19602916412165888,0.0416445297010382,-0.45392015285059883,LogisticRegression,0.4918233082706767,JD,3,58
0.4885660452066765,0.3032326014541942,0.16820900510344494,0.01875137614992055,0.0075869964856722484,0.013653975600091352,DecisionTreeClassifier,0.5067355889724312,JD,3,58
0.002698757525321033,-0.08468581776971787,0.024848072184862274,0.011587532327226337,-0.07611837360196297,0.007359340851213925,LogisticRegression,0.4811331168831169,JD,4,58
0.24933779512923138,0.44252051840747797,0.29799045640045385,0.008007848837368065,0.0011257061375439471,0.0010176750879248818,DecisionTreeClassifier,0.491125,JD,4,58
-0.033178786397676505,0.004696274726243933,0.02659402195771559,-0.05064781212507219,0.18400279529842628,-0.03325074579542808,LogisticRegression,0.4435094339622642,JD,5,58
0.45095542998497684,0.32856020987665024,0.188145168633714,0.008445753354585715,0.02015940196280871,0.003734036187264333,DecisionTreeClassifier,0.5020308747855917,JD,5,58
-0.0862083776660109,0.10390369989149102,0.0028763953497911443,0.0021069796314199937,0.36894328870368026,-0.23228744476837054,LogisticRegression,0.49836538461538454,JD,6,58
0.24391739092475678,0.2413863208034778,0.48111913198514406,0.005621970016312019,0.018784137320186134,0.009171048950123327,DecisionTreeClassifier,0.4702991452991454,JD,6,58
-0.0377218223799624,0.10473355070768178,-0.036306502679716836,0.003700394015057283,-0.22783138718347132,0.2969485349874207,LogisticRegression,0.49444691083980763,JD,7,58
0.198652344565247,0.530760754844053,0.23628478688992277,0.012437879677441765,0.002221708614570084,0.01964252540876539,DecisionTreeClassifier,0.4846762856085831,JD,7,58
0.019243740786575668,0.017720694183090205,-0.05140300570572443,0.015491863247429944,0.0343060080748472,-0.02362631181817492,LogisticRegression,0.5033477237048666,JD,8,58
0.5513702304681108,0.10862025672288901,0.33340698266240437,0.0034259253420392422,0.0,0.00317660480455658,DecisionTreeClassifier,0.5122664835164834,JD,8,58
0.08032726860765788,-0.07732378255515755,-0.0060951434764807,-0.0580475608355878,-0.08762567643880093,0.12107176875587206,LogisticRegression,0.5116421568627452,JD,9,58
0.11023958906705303,0.47312762644730855,0.39963411629317386,0.015126342102133965,0.001872326090330249,0.0,DecisionTreeClassifier,0.5259170751633987,JD,9,58
-0.04750800706435135,-0.09301897480832343,0.11636361430109711,-0.04592798654725717,0.5396170073619362,-0.3435877797842582,LogisticRegression,0.5030264871906208,JD,10,58
0.46246770904382445,0.38848899350703986,0.07195111652866204,0.0020813022808834373,0.07058430892908701,0.0044265697105032135,DecisionTreeClassifier,0.51587494572297,JD,10,58
-0.042453060235166505,-0.03433865102035305,0.005152300844940672,-0.022393929307877578,0.08963390971269923,-0.043643727853992675,LogisticRegression,0.5222777777777777,JD,0,59
0.3039190444707897,0.3070315536435244,0.3863923437762072,0.0012737539908477182,0.0,0.0013833041186307096,DecisionTreeClassifier,0.49006250000000007,JD,0,59
0.04878092032159574,-0.026058320331543348,0.0796910904430977,0.15406997512868914,-0.05319223806747111,-0.017988293793276856,LogisticRegression,0.4935076127549554,JD,1,59
0.2217196937064875,0.2532404504822488,0.5055927403318191,0.00865424488682001,0.005310832641999013,0.005482037950625443,DecisionTreeClassifier,0.4863401321459351,JD,1,59
-0.03976841037776625,-0.00546509674830873,0.013689186543078189,-0.07109312354160406,0.03940397511775838,0.07608076918301349,LogisticRegression,0.4487362473981564,JD,2,59
0.5039375166350337,0.2640281441544744,0.22112550718469476,0.0027748725365623504,0.0065151796357936845,0.0016187798534407908,DecisionTreeClassifier,0.4742209336901576,JD,2,59
-0.04368046166615307,0.12513815533016243,-0.046537012783306186,0.02519550635368492,0.03887199302240571,0.017370884900507953,LogisticRegression,0.5295676691729323,JD,3,59
0.2039295185537632,0.4453118496009589,0.2842195073023429,0.05188500880669884,0.011577247246391904,0.0030768684898446045,DecisionTreeClassifier,0.5010667293233083,JD,3,59
-0.07038711831477007,-0.03175207359400902,0.14479118204408162,0.0106875014327358,0.06867159594853395,-0.06067362849841937,LogisticRegression,0.5282857142857144,JD,4,59
0.14532627241310794,0.34552233058842846,0.49794070564247805,0.0042237605164650235,0.0,0.006986930839520391,DecisionTreeClassifier,0.5032337662337661,JD,4,59
-0.08040427607736626,-0.016152317906982926,0.09289092609132239,0.03939625023566088,0.1223778939245351,0.1173050933156752,LogisticRegression,0.4976054888507718,JD,5,59
0.544204366494823,0.16398927168774635,0.2634954137226522,0.010770644746045522,0.00519543717685693,0.01234486617187592,DecisionTreeClassifier,0.4903481989708405,JD,5,59
0.1386760138992017,-0.11524679603882318,-0.08540906775821028,0.09967060579031709,-0.31491914074230265,-0.12311518663960946,LogisticRegression,0.47627849002849004,JD,6,59
0.5038218060016032,0.3446223335478749,0.14426931568055856,0.0033166264596276094,0.003238092053033898,0.0007318262573017994,DecisionTreeClassifier,0.49621794871794866,JD,6,59
0.01618738468650045,-0.01907604518862902,0.021638767707861467,-0.003648766901890821,-0.34660214803101747,0.4246776596230956,LogisticRegression,0.4763189049204587,JD,7,59
0.3348910899767679,0.1658462586160725,0.4828633512879377,0.007952712085471969,0.005619367414223428,0.0028272206195260824,DecisionTreeClassifier,0.49854051054384013,JD,7,59
-0.1290318713458305,0.07680769524146455,-0.05875605457726477,0.15056341515471633,-0.21180530268886702,-0.26933947565011845,LogisticRegression,0.49775117739403457,JD,8,59
0.2558381486579723,0.39774234210994597,0.3199880881281569,0.00957965840479955,0.005063802552136509,0.01178796014698862,DecisionTreeClassifier,0.48765698587127154,JD,8,59
0.07327102180098041,0.024043779781122918,0.08883579711004445,0.21141974702170047,0.09333344554599171,0.017576815836104993,LogisticRegression,0.5100653594771242,JD,9,59
0.3555362443224792,0.13979611845578835,0.45541552700378424,0.03933209870843517,0.006351139837699632,0.0035688716718132955,DecisionTreeClassifier,0.4865012254901961,JD,9,59
0.06846628888998356,-0.018618743847336056,0.017751381705644963,-0.28076671885379534,0.15383312199291865,0.46099354018861666,LogisticRegression,0.4958054711246201,JD,10,59
0.2592552291987918,0.14464373283114235,0.5598058713660032,0.01129667474139944,0.008028393785307363,0.01697009807735564,DecisionTreeClassifier,0.48878419452887534,JD,10,59
-0.07968224186815047,0.00016492797138386727,-0.018449016192260498,-0.007912368404198723,-0.013086047619397332,0.014065212382712184,LogisticRegression,0.5269638888888889,JD,0,60
0.5421447533938899,0.20120969269529854,0.24836440582768968,0.0018991615983907034,0.0038534743981612067,0.002528512086569841,DecisionTreeClassifier,0.5090444444444443,JD,0,60
-0.1240485341237829,0.10353009938194246,-0.014332633865042023,0.0826245721716815,0.12528478457691258,0.04994928719552496,LogisticRegression,0.5235765584602126,JD,1,60
0.3271560307957129,0.5293312102093638,0.08641201322023902,0.007365526235121702,0.04524192135036228,0.004493298189200312,DecisionTreeClassifier,0.4928195920712439,JD,1,60
0.04448378013250087,-0.018142060912952108,0.020322096915386282,-0.0625241814995554,0.02509748204332445,0.03839305561451203,LogisticRegression,0.5256259292298543,JD,2,60
0.5416760155408076,0.1572336144548103,0.2916750447570353,0.003326906941352199,0.006088418305994513,0.0,DecisionTreeClassifier,0.508658935474279,JD,2,60
0.0027263605319933415,-0.04208559598731605,0.01610506836372494,0.2594441609453763,-0.1151994488351371,-0.07447588861207087,LogisticRegression,0.48196115288220553,JD,3,60
0.4239530243092445,0.39439867108593435,0.147951560418931,0.026237185808578013,0.005950805277413923,0.0015087530998981941,DecisionTreeClassifier,0.4894282581453634,JD,3,60
0.02617566209557725,-0.037658571420365765,0.008091088614986378,0.12744485377598663,-0.13066673467149584,-0.09802795911596088,LogisticRegression,0.44484090909090895,JD,4,60
0.2171558107720452,0.3958858954317899,0.34810825348183855,0.025654000672876674,0.007256160362067026,0.0059398792793828245,DecisionTreeClassifier,0.4804318181818181,JD,4,60
-0.004460205236122405,-0.02471496069004329,0.02142928986932223,0.02061283509331791,-0.06257755676918389,-0.041151423302650036,LogisticRegression,0.4582538593481989,JD,5,60
0.20389784076707854,0.227235693462698,0.5612455889890771,0.007620876781146634,0.0,0.0,DecisionTreeClassifier,0.5060789022298455,JD,5,60
-0.11014696740465664,0.029607330994403824,0.0490706210737552,0.1679725463040064,0.030588684853574487,-0.12130315904927814,LogisticRegression,0.4798290598290599,JD,6,60
